usingWebGL,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,signatures_friend,signatures_foe,band_ranges_top,band_ranges_bottom,formitemText,formtype,formundefined,formitemWidth,formindex,formresponse,formrt,key_resp_2.keys,key_resp_2.rt,tute_resp.keys,tute_resp.rt,tutorial.thisRepN,tutorial.thisTrialN,tutorial.thisN,tutorial.thisIndex,tutorial.ran,key_resp_4.keys,key_resp_4.rt,key_resp.keys,key_resp.corr,key_resp.rt,lines_presented,is_signal_presented,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,vessel,active_band,lines,is_signal,supported_pos,catch_trial,debrief_formindex,debrief_formitemText,debrief_formtype,debrief_formitemWidth,debrief_formresponse,debrief_formrt,phases.thisRepN,phases.thisTrialN,phases.thisN,phases.thisIndex,phases.ran,phases.order,phase,key_resp_3.keys,trustitemText,trusttype,trustitemWidth,trustindex,trustresponse,trustrt,support_status.thisRepN,support_status.thisTrialN,support_status.thisN,support_status.thisIndex,support_status.ran,support_status.order,key_resp_5.keys,key_resp_5.rt,globalClockTime,userAgent
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.625,"[""0.197"",""0.375"",""0.802"",""0.975""]","[1,1,0,1]",0,51,51,51,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,2.83,"[""0.135"",""0.328"",""0.091"",""0.701""]","[1,1,0,1]",0,52,52,52,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,1.347,"[""0.262"",""0.483"",""0.858"",""0.904""]","[1,0,1,1]",0,53,53,53,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,1.415,"[""0.197"",""0.375"",""0.941"",""0.662""]","[1,1,1,0]",0,54,54,54,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.879,"[""0.034"",""0.802"",""0.562"",""0.762""]","[1,0,1,1]",0,55,55,55,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.065,"[""0.483"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,56,56,56,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.315,"[""0.034"",""0.427"",""0.483"",""0.762""]","[1,1,0,1]",0,57,57,57,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,1.165,"[""0.262"",""0.522"",""0.858"",""0.802""]","[1,1,1,0]",0,58,58,58,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,5.262,"[""0.262"",""0.522"",""0.072"",""0.904""]","[1,1,0,1]",0,59,59,59,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,1.865,"[""0.091"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,60,60,60,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,2.496,"[""0.197"",""0.659"",""0.941"",""0.975""]","[1,0,1,1]",0,61,61,61,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,1.413,"[""0.487"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,62,62,62,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.549,"[""0.135"",""0.483"",""0.613"",""0.701""]","[1,0,1,1]",0,63,63,63,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0, ,,0,7.082108564,523.904,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,  ,,0,9.715363512,504.736,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,  ,,0,8.276259063,512.995,0,0,0,0,1,2,1,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,1,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,space,8.129,a,0,6.819,"[""0.034"",""0.427"",""0.562"",""0.072""]","[1,1,1,0]",0,0,0,0,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,3.781,"[""0.262"",""0.522"",""0.858"",""0.662""]","[1,1,1,0]",0,1,1,1,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,2.181,"[""0.135"",""0.328"",""0.613"",""0.659""]","[1,1,1,0]",0,2,2,2,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.249,"[""0.802"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,3,3,3,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,7.725,"[""0.197"",""0.375"",""0.662"",""0.975""]","[1,1,0,1]",0,4,4,4,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.349,"[""0.262"",""0.802"",""0.858"",""0.904""]","[1,0,1,1]",0,5,5,5,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.265,"[""0.034"",""0.427"",""0.662"",""0.762""]","[1,1,0,1]",0,6,6,6,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,1.44,"[""0.262"",""0.522"",""0.483"",""0.904""]","[1,1,0,1]",0,7,7,7,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.303,"[""0.091"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,8,8,8,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.632,"[""0.197"",""0.802"",""0.941"",""0.975""]","[1,0,1,1]",0,9,9,9,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,3.613,"[""0.034"",""0.487"",""0.562"",""0.762""]","[1,0,1,1]",0,10,10,10,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.299,"[""0.467"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,11,11,11,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.316,"[""0.197"",""0.375"",""0.941"",""0.467""]","[1,1,1,0]",0,12,12,12,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.548,"[""0.135"",""0.328"",""0.802"",""0.701""]","[1,1,0,1]",0,13,13,13,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.433,"[""0.091"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,14,14,14,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.299,"[""0.135"",""0.487"",""0.613"",""0.701""]","[1,0,1,1]",0,15,15,15,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.332,"[""0.262"",""0.522"",""0.802"",""0.904""]","[1,1,0,1]",0,16,16,16,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.265,"[""0.135"",""0.328"",""0.613"",""0.802""]","[1,1,1,0]",0,17,17,17,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.401,"[""0.262"",""0.662"",""0.858"",""0.904""]","[1,0,1,1]",0,18,18,18,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.716,"[""0.034"",""0.427"",""0.085"",""0.762""]","[1,1,0,1]",0,19,19,19,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,6.527,"[""0.262"",""0.522"",""0.858"",""0.472""]","[1,1,1,0]",0,20,20,20,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.282,"[""0.085"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,21,21,21,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,1.18,"[""0.034"",""0.427"",""0.562"",""0.659""]","[1,1,1,0]",0,22,22,22,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.267,"[""0.135"",""0.328"",""0.085"",""0.701""]","[1,1,0,1]",0,23,23,23,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.15,"[""0.487"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,24,24,24,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.168,"[""0.472"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,25,25,25,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,3.464,"[""0.802"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,26,26,26,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.314,"[""0.197"",""0.085"",""0.941"",""0.975""]","[1,0,1,1]",0,27,27,27,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.38,"[""0.034"",""0.483"",""0.562"",""0.762""]","[1,0,1,1]",0,28,28,28,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.265,"[""0.197"",""0.375"",""0.941"",""0.091""]","[1,1,1,0]",0,29,29,29,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.3,"[""0.197"",""0.375"",""0.487"",""0.975""]","[1,1,0,1]",0,30,30,30,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.034,"[""0.135"",""0.815"",""0.613"",""0.701""]","[1,0,1,1]",0,31,31,31,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.134,"[""0.483"",""0.375"",""0.941"",""0.975""]","[0,1,1,1]",0,32,32,32,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.366,"[""0.483"",""0.427"",""0.562"",""0.762""]","[0,1,1,1]",0,33,33,33,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.217,"[""0.262"",""0.522"",""0.858"",""0.085""]","[1,1,1,0]",0,34,34,34,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.316,"[""0.197"",""0.815"",""0.941"",""0.975""]","[1,0,1,1]",0,35,35,35,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,0.535,"[""0.034"",""0.427"",""0.562"",""0.467""]","[1,1,1,0]",0,36,36,36,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.032,"[""0.197"",""0.375"",""0.941"",""0.091""]","[1,1,1,0]",0,37,37,37,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,5.831,"[""0.034"",""0.427"",""0.802"",""0.762""]","[1,1,0,1]",0,38,38,38,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,0,2.882,"[""0.135"",""0.328"",""0.613"",""0.483""]","[1,1,1,0]",0,39,39,39,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.483,"[""0.197"",""0.375"",""0.483"",""0.975""]","[1,1,0,1]",0,40,40,40,1,0,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.483,"[""0.659"",""0.328"",""0.613"",""0.701""]","[0,1,1,1]",0,41,41,41,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.423,"[""0.135"",""0.328"",""0.467"",""0.701""]","[1,1,0,1]",0,42,42,42,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.406,"[""0.034"",""0.085"",""0.562"",""0.762""]","[1,0,1,1]",0,43,43,43,1,1,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.517,"[""0.262"",""0.522"",""0.662"",""0.904""]","[1,1,0,1]",0,44,44,44,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,a,1,0.317,"[""0.262"",""0.659"",""0.858"",""0.904""]","[1,0,1,1]",0,45,45,45,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,0,0.617,"[""0.483"",""0.522"",""0.858"",""0.904""]","[0,1,1,1]",0,46,46,46,1,0,0,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_03h11.22.677,classification_task,2021.2.3,Win32,60.09615385,5ef109c89196fa6d5cf6c005,626b377229c10585ec392f89,626b3a0d446f6727012e3d20,,,,,,,,,,,,,,,,,,,,,,,l,1,0.3,"[""0.135"",""0.659"",""0.613"",""0.701""]","[1,0,1,1]",0,47,47,47,1,1,1,,,0,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
