usingWebGL,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,signatures_friend,signatures_foe,band_ranges_top,band_ranges_bottom,formitemText,formtype,formundefined,formitemWidth,formindex,formresponse,formrt,key_resp_2.keys,key_resp_2.rt,tute_resp.keys,tute_resp.rt,tutorial.thisRepN,tutorial.thisTrialN,tutorial.thisN,tutorial.thisIndex,tutorial.ran,key_resp_4.keys,key_resp_4.rt,key_resp.keys,key_resp.corr,key_resp.rt,lines_presented,is_signal_presented,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,vessel,active_band,lines,is_signal,supported_pos,catch_trial,debrief_formindex,debrief_formitemText,debrief_formtype,debrief_formitemWidth,debrief_formresponse,debrief_formrt,phases.thisRepN,phases.thisTrialN,phases.thisN,phases.thisIndex,phases.ran,phases.order,phase,key_resp_3.keys,trustitemText,trusttype,trustitemWidth,trustindex,trustresponse,trustrt,support_status.thisRepN,support_status.thisTrialN,support_status.thisN,support_status.thisIndex,support_status.ran,support_status.order,key_resp_5.keys,key_resp_5.rt,globalClockTime,userAgent
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.3467,"[""0.076"",""0.143"",""0.515"",""0.729""]","[1,0,1,1]",0,33,33,33,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,3.0684,"[""0.225"",""0.672"",""0.808"",""0.934""]","[1,0,1,1]",0,34,34,34,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.6996,"[""0.035"",""0.186"",""0.352"",""0.773""]","[1,1,0,1]",0,35,35,35,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.3147,"[""0.076"",""0.274"",""0.143"",""0.729""]","[1,1,0,1]",0,36,36,36,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.7322,"[""0.225"",""0.409"",""0.116"",""0.934""]","[1,1,0,1]",0,37,37,37,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.7465,"[""0.035"",""0.672"",""0.604"",""0.773""]","[1,0,1,1]",0,38,38,38,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.517,"[""0.312"",""0.445"",""0.893"",""0.362""]","[1,1,1,0]",0,39,39,39,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.0004,"[""0.225"",""0.409"",""0.808"",""0.116""]","[1,1,1,0]",0,40,40,40,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.8469,"[""0.312"",""0.352"",""0.893"",""0.975""]","[1,0,1,1]",0,41,41,41,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.2804,"[""0.352"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,42,42,42,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.5951,"[""0.312"",""0.445"",""0.356"",""0.975""]","[1,1,0,1]",0,43,43,43,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.5393,"[""0.035"",""0.186"",""0.604"",""0.137""]","[1,1,1,0]",0,44,44,44,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.5905,"[""0.151"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,45,45,45,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.2458,"[""0.076"",""0.274"",""0.515"",""0.356""]","[1,1,1,0]",0,46,46,46,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.4647,"[""0.148"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,47,47,47,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.5463,"[""0.312"",""0.116"",""0.893"",""0.975""]","[1,0,1,1]",0,48,48,48,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.9798,"[""0.076"",""0.673"",""0.515"",""0.729""]","[1,0,1,1]",0,49,49,49,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.847,"[""0.312"",""0.445"",""0.149"",""0.975""]","[1,1,0,1]",0,50,50,50,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.8582,"[""0.149"",""0.186"",""0.604"",""0.773""]","[0,1,1,1]",0,51,51,51,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.8839,"[""0.076"",""0.274"",""0.133"",""0.729""]","[1,1,0,1]",0,52,52,52,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.7221,"[""0.225"",""0.409"",""0.137"",""0.934""]","[1,1,0,1]",0,53,53,53,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,4.1239,"[""0.225"",""0.647"",""0.808"",""0.934""]","[1,0,1,1]",0,54,54,54,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.1843,"[""0.312"",""0.445"",""0.893"",""0.137""]","[1,1,1,0]",0,55,55,55,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9217,"[""0.035"",""0.186"",""0.604"",""0.133""]","[1,1,1,0]",0,56,56,56,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.7461,"[""0.225"",""0.409"",""0.808"",""0.116""]","[1,1,1,0]",0,57,57,57,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9629,"[""0.035"",""0.362"",""0.604"",""0.773""]","[1,0,1,1]",0,58,58,58,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,2.0314,"[""0.672"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,59,59,59,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.8443,"[""0.035"",""0.186"",""0.673"",""0.773""]","[1,1,0,1]",0,60,60,60,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.877,"[""0.137"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,61,61,61,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,2.4648,"[""0.076"",""0.274"",""0.515"",""0.148""]","[1,1,1,0]",0,62,62,62,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9669,"[""0.362"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,63,63,63,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0, ,,0,0.40098924,179.5618,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,  ,,0,1.086861044,182.8515,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,  ,,0,1.062366023,185.0311,0,1,1,1,1,2,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,,2,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,space,4.5988,a,1,2.2661,"[""0.225"",""0.409"",""0.149"",""0.934""]","[1,1,0,1]",0,0,0,0,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,4.5876,"[""0.151"",""0.186"",""0.604"",""0.773""]","[0,1,1,1]",0,1,1,1,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,2.3223,"[""0.076"",""0.356"",""0.515"",""0.729""]","[1,0,1,1]",0,2,2,2,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,4.022,"[""0.312"",""0.445"",""0.148"",""0.975""]","[1,1,0,1]",0,3,3,3,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.5622,"[""0.225"",""0.409"",""0.808"",""0.647""]","[1,1,1,0]",0,4,4,4,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9178,"[""0.149"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,5,5,5,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,1.3347,"[""0.312"",""0.445"",""0.893"",""0.647""]","[1,1,1,0]",0,6,6,6,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9344,"[""0.225"",""0.846"",""0.808"",""0.934""]","[1,0,1,1]",0,7,7,7,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.3504,"[""0.076"",""0.274"",""0.515"",""0.647""]","[1,1,1,0]",0,8,8,8,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.2172,"[""0.151"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,9,9,9,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.4678,"[""0.151"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,10,10,10,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,2.9572,"[""0.035"",""0.186"",""0.604"",""0.352""]","[1,1,1,0]",0,11,11,11,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,3.5479,"[""0.035"",""0.352"",""0.604"",""0.773""]","[1,0,1,1]",0,12,12,12,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.3754,"[""0.035"",""0.186"",""0.672"",""0.773""]","[1,1,0,1]",0,13,13,13,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.6171,"[""0.312"",""0.116"",""0.893"",""0.975""]","[1,0,1,1]",0,14,14,14,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.1664,"[""0.076"",""0.274"",""0.561"",""0.729""]","[1,1,0,1]",0,15,15,15,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.651,"[""0.312"",""0.561"",""0.893"",""0.975""]","[1,0,1,1]",0,16,16,16,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,3.3193,"[""0.312"",""0.445"",""0.846"",""0.975""]","[1,1,0,1]",0,17,17,17,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9134,"[""0.312"",""0.445"",""0.893"",""0.673""]","[1,1,1,0]",0,18,18,18,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,0,1.2169,"[""0.356"",""0.409"",""0.808"",""0.934""]","[0,1,1,1]",0,19,19,19,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,1.3153,"[""0.035"",""0.186"",""0.133"",""0.773""]","[1,1,0,1]",0,20,20,20,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.969,"[""0.225"",""0.409"",""0.116"",""0.934""]","[1,1,0,1]",0,21,21,21,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.9162,"[""0.565"",""0.186"",""0.604"",""0.773""]","[0,1,1,1]",0,22,22,22,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9308,"[""0.352"",""0.445"",""0.893"",""0.975""]","[0,1,1,1]",0,23,23,23,1,0,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9904,"[""0.225"",""0.846"",""0.808"",""0.934""]","[1,0,1,1]",0,24,24,24,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,1.4583,"[""0.076"",""0.274"",""0.672"",""0.729""]","[1,1,0,1]",0,25,25,25,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,0,1.1186,"[""0.035"",""0.186"",""0.604"",""0.137""]","[1,1,1,0]",0,26,26,26,1,1,1,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9164,"[""0.076"",""0.274"",""0.515"",""0.672""]","[1,1,1,0]",0,27,27,27,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,l,1,0.9328,"[""0.143"",""0.274"",""0.515"",""0.729""]","[0,1,1,1]",0,28,28,28,1,1,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,001,2022-04-29_02h11.50.055,classification_task,2021.2.3,Win32,59.80861244,614b55e22ff3944a165736bb,626b377229c10585ec392f8a,626b3ae6363e73d9495d7bff,,,,,,,,,,,,,,,,,,,,,,,a,1,0.9234,"[""0.225"",""0.409"",""0.808"",""0.116""]","[1,1,1,0]",0,29,29,29,1,0,0,,,1,FALSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
